50,0.902519
90,0.981161
131,1.0795
172,0.946584
213,0.9539
254,0.974812
295,0.908719
335,0.942415
376,1.01021
417,0.908654
458,0.991442
499,0.985439
539,0.973245
580,1.03406
621,1.05624
662,1.01232
703,0.958451
744,0.953944
784,1.00018
825,0.937887
866,0.939496
907,1.09804
948,1.03242
989,1.00107
1030,1.08125
1070,1.04469
1111,1.02177
1152,1.00199
1193,1.03045
1234,1.045
1274,0.997576
1315,1.01931
1356,1.00683
1397,0.980923
1438,0.974714
1479,0.973086
1520,0.958992
1560,0.96127
1601,1.00778
1642,0.96033
1683,0.970531
1724,0.99594
1765,0.959054
1805,0.945577
1846,0.946781
1887,0.958608
1928,0.974281
1969,1.009
2009,0.985349
2050,0.964068
2091,0.972632
2132,0.996807
2173,0.950761
2214,0.985312
2255,0.971793
2295,0.98173
2336,0.96193
2377,0.985061
2418,0.987661
2459,0.965057
