50,0.988461
90,0.989655
131,0.981661
172,0.980864
213,0.992266
254,0.984997
295,0.986006
335,0.987345
376,0.984985
417,0.992903
458,0.990932
499,0.977834
539,0.99786
580,0.978525
621,0.988029
662,0.992328
703,0.993108
744,0.981327
784,0.984065
825,0.989226
866,0.99011
907,0.98899
948,0.981917
989,0.99258
1030,0.988956
1070,0.98239
1111,0.998226
1152,0.985594
1193,0.983748
1234,0.988312
1274,0.97325
1315,1.00242
1356,0.98432
1397,0.981155
1438,0.983253
1479,0.980209
1520,0.969082
1560,0.990475
1601,1.00093
1642,0.991529
1683,0.986991
1724,0.997737
1765,0.971612
1805,0.986174
1846,0.992821
1887,0.989753
1928,0.989571
1969,0.999007
2009,0.999012
2050,0.995961
2091,0.984443
2132,1.00091
2173,1.00423
2214,0.997033
2255,0.994669
2295,1.00894
2336,1.03115
2377,1.02464
2418,0.993875
2459,0.976065
