50,-0.000188379
90,-0.000402362
131,-0.000855158
172,-0.000975125
213,-0.00120504
254,-0.0013975
295,-0.00117862
335,-0.00160986
376,-0.00186398
417,-0.00174699
458,-0.00209864
499,-0.00242119
539,-0.00239386
580,-0.00238186
621,-0.0024067
662,-0.00253717
703,-0.00296257
744,-0.00253766
784,-0.00280024
825,-0.00294976
866,-0.00308419
907,-0.00304015
948,-0.00301239
989,-0.00246755
1030,-0.00265408
1070,-0.00254125
1111,-0.00279128
1152,-0.00261381
1193,-0.00234225
1234,-0.00249786
1274,-0.0022232
1315,-0.00235699
1356,-0.0020877
1397,-0.00177549
1438,-0.00105032
1479,-0.00204374
1520,-0.000687545
1560,-0.00115604
1601,-0.00130223
1642,-0.000103194
1683,-9.33235e-06
1724,9.41917e-05
1765,0.00145401
1805,0.00247193
1846,0.00189105
1887,0.00251792
1928,0.00393036
1969,0.0042905
2009,0.00755256
2050,0.00544482
2091,0.00875619
2132,0.00578158
2173,0.0097813
2214,0.012665
2255,0.00971292
2295,0.0141113
2336,0.0147825
2377,0.0145613
2418,0.017302
2459,0.018845
