50,0.990458
90,0.991807
131,0.982159
172,0.985353
213,0.987668
254,0.987436
295,0.988277
335,0.983474
376,0.997474
417,0.993503
458,0.979963
499,0.990818
539,0.991402
580,0.985609
621,0.986187
662,0.981575
703,0.982991
744,0.994369
784,0.977476
825,0.988428
866,0.985207
907,1.0011
948,0.981074
989,0.995242
1030,0.980516
1070,0.993711
1111,1.00305
1152,0.977862
1193,0.98434
1234,1.00196
1274,0.994868
1315,0.997322
1356,0.997355
1397,0.98205
1438,1.00013
1479,0.994369
1520,0.996533
1560,0.98819
1601,1.00165
1642,0.983987
1683,0.989739
1724,0.978937
1765,0.993943
1805,0.995557
1846,0.992335
1887,1.01175
1928,0.9708
1969,0.997968
2009,0.998985
2050,0.978917
2091,0.993256
2132,0.996234
2173,0.974846
2214,1.0089
2255,0.987272
2295,1.00886
2336,1.00139
2377,0.995683
2418,1.00755
2459,0.986107
