50,0.0352415
90,0.0195113
131,0.0315148
172,0.0280202
213,0.0252289
254,0.0292517
295,0.0259245
335,0.0240847
376,0.0206924
417,0.0224849
458,0.0215509
499,0.021056
539,0.0204403
580,0.0201086
621,0.0156015
662,0.0156132
703,0.0176029
744,0.0183895
784,0.0155764
825,0.0149638
866,0.0137327
907,0.0148879
948,0.010537
989,0.0115751
1030,0.0102914
1070,0.0101212
1111,0.00883361
1152,0.00935912
1193,0.00831967
1234,0.00867662
1274,0.00782598
1315,0.00573655
1356,0.00604741
1397,0.00332259
1438,0.00338116
1479,0.0033474
1520,0.00390981
1560,0.00177476
1601,-0.0014344
1642,-0.000256054
1683,-0.000153542
1724,-0.0014287
1765,-0.00158958
1805,-0.00445378
1846,-0.00531498
1887,-0.00544122
1928,-0.00788712
1969,-0.00726704
2009,-0.00793185
2050,-0.00826334
2091,-0.0106594
2132,-0.0161891
2173,-0.0138736
2214,-0.0165507
2255,-0.016596
2295,-0.0157553
2336,-0.0171244
2377,-0.017138
2418,-0.019615
2459,-0.0261039
