50,0.987512
90,0.983871
131,0.993442
172,0.985364
213,0.989364
254,0.996106
295,0.990637
335,0.990443
376,0.9918
417,0.987215
458,0.989442
499,0.990081
539,0.981401
580,0.994097
621,0.984177
662,0.991142
703,0.993723
744,0.995679
784,0.987309
825,0.974468
866,0.989667
907,0.983833
948,0.997602
989,0.978769
1030,0.986509
1070,0.984984
1111,0.986126
1152,0.990445
1193,0.975809
1234,0.987046
1274,0.976711
1315,0.970517
1356,0.986347
1397,1.00305
1438,0.983238
1479,1.00152
1520,0.983426
1560,0.996451
1601,0.994141
1642,0.974959
1683,0.983486
1724,0.988566
1765,0.974483
1805,0.984135
1846,0.986052
1887,0.982573
1928,1.00213
1969,1.00327
2009,0.997731
2050,1.0072
2091,1.01564
2132,1.00179
2173,1.01565
2214,0.974886
2255,0.996439
2295,0.99425
2336,1.0101
2377,0.998726
2418,1.00846
2459,1.02573
