50,0.991287
90,0.990539
131,0.995058
172,0.992393
213,0.986059
254,0.986692
295,0.989225
335,0.994137
376,0.980577
417,0.981832
458,0.98411
499,0.991819
539,0.986106
580,0.98494
621,0.971264
662,0.980911
703,0.988665
744,0.993422
784,0.99557
825,0.98266
866,0.995601
907,0.980016
948,0.980054
989,0.98904
1030,0.984905
1070,1.0038
1111,0.977668
1152,0.972355
1193,0.998184
1234,0.993421
1274,0.988135
1315,0.98705
1356,0.969312
1397,0.990054
1438,0.98987
1479,0.979678
1520,0.98432
1560,1.00081
1601,0.996963
1642,0.98337
1683,1.00534
1724,0.994993
1765,0.971603
1805,0.987867
1846,0.99442
1887,1.00372
1928,1.00827
1969,0.998418
2009,0.996918
2050,0.965734
2091,1.00192
2132,1.0162
2173,0.999728
2214,1.00793
2255,1.00595
2295,0.992301
2336,0.971362
2377,1.00971
2418,1.01144
2459,1.00745
