50,0.987375
90,0.990788
131,0.994032
172,0.985342
213,0.989727
254,0.985252
295,0.982706
335,0.987705
376,0.972375
417,0.985586
458,0.990435
499,0.987042
539,0.997151
580,0.993501
621,0.983616
662,0.992542
703,0.978395
744,0.98574
784,0.977582
825,0.989024
866,0.97849
907,0.986439
948,0.991995
989,1.00543
1030,0.990894
1070,0.984399
1111,0.986848
1152,0.970555
1193,0.988275
1234,0.987009
1274,0.987419
1315,0.988721
1356,1.00877
1397,0.987441
1438,0.976284
1479,1.0007
1520,0.976216
1560,0.971657
1601,0.976558
1642,1.0072
1683,0.99743
1724,0.966498
1765,0.970748
1805,0.994297
1846,0.996235
1887,0.98271
1928,0.985893
1969,0.998619
2009,1.00105
2050,1.00907
2091,1.00518
2132,0.975538
2173,0.98196
2214,1.0251
2255,1.0005
2295,1.01867
2336,0.984853
2377,1.00477
2418,0.993238
2459,1.03199
