50,-0.000229636
90,-0.000577472
131,-0.00068138
172,-0.000859016
213,-0.00105582
254,-0.00134972
295,-0.00123288
335,-0.00176424
376,-0.00154389
417,-0.00229285
458,-0.00185222
499,-0.0023765
539,-0.0020983
580,-0.00243785
621,-0.00265917
662,-0.00246335
703,-0.0026322
744,-0.0025996
784,-0.00272456
825,-0.00266537
866,-0.00291182
907,-0.00257672
948,-0.00318472
989,-0.00296916
1030,-0.00255886
1070,-0.00323792
1111,-0.00292999
1152,-0.00286692
1193,-0.00235984
1234,-0.00284771
1274,-0.00246844
1315,-0.00240764
1356,-0.00154082
1397,-0.00111781
1438,-0.00249525
1479,-0.00181901
1520,-0.00147726
1560,0.000636372
1601,-0.00046463
1642,-0.000460719
1683,-0.000583926
1724,-5.81066e-05
1765,0.0010061
1805,0.00135991
1846,0.00274863
1887,0.0037722
1928,0.00460137
1969,0.00529777
2009,0.00606136
2050,0.0060358
2091,0.00544642
2132,0.00682126
2173,0.00805602
2214,0.0100895
2255,0.0114306
2295,0.0131106
2336,0.0135378
2377,0.0150167
2418,0.0211028
2459,0.0209863
