50,0.934365
90,1.04231
131,0.974177
172,1.03531
213,1.01255
254,0.921365
295,0.944706
335,0.945525
376,0.969876
417,0.963474
458,0.920943
499,1.05346
539,0.924511
580,1.01577
621,0.964427
662,1.04008
703,0.961327
744,1.08588
784,1.04795
825,1.00434
866,1.03878
907,1.04941
948,1.02782
989,0.951277
1030,1.00421
1070,1.05007
1111,1.0371
1152,0.998693
1193,1.04254
1234,1.0272
1274,1.00159
1315,0.943077
1356,0.948208
1397,0.9927
1438,1.02493
1479,0.995254
1520,0.983681
1560,1.04267
1601,0.967564
1642,0.958049
1683,0.97523
1724,0.994155
1765,0.962067
1805,1.00647
1846,0.977421
1887,0.969899
1928,0.966456
1969,0.979798
2009,0.997493
2050,0.993349
2091,0.989018
2132,1.00735
2173,0.980364
2214,0.989412
2255,0.96806
2295,0.974155
2336,0.965924
2377,0.973021
2418,0.965335
2459,0.93057
