50,1.03409
90,1.12208
131,0.993845
172,1.10948
213,1.02063
254,1.01696
295,0.995633
335,0.912043
376,0.969233
417,0.954779
458,1.03321
499,0.989802
539,0.959145
580,0.973053
621,1.04096
662,1.06999
703,0.962611
744,1.05223
784,1.01601
825,0.969454
866,1.00875
907,1.04477
948,1.01061
989,0.995234
1030,0.988639
1070,1.04832
1111,0.992237
1152,1.05268
1193,0.993068
1234,0.959897
1274,0.957261
1315,1.02368
1356,0.941636
1397,1.01104
1438,1.01376
1479,0.988126
1520,0.994782
1560,0.963996
1601,0.964319
1642,0.972635
1683,1.00682
1724,0.977836
1765,0.982597
1805,0.999699
1846,1.0021
1887,0.973241
1928,0.994892
1969,0.98519
2009,0.988635
2050,0.969571
2091,0.990586
2132,0.960802
2173,0.954459
2214,0.963006
2255,0.98711
2295,0.991454
2336,0.969241
2377,0.971633
2418,0.921236
2459,0.975019
