50,1.00422
90,0.788542
131,0.945779
172,0.937523
213,1.01584
254,1.02892
295,0.950004
335,0.993113
376,0.948189
417,1.04269
458,1.06712
499,0.925343
539,1.06153
580,0.938996
621,0.967665
662,1.04775
703,0.918347
744,1.04483
784,1.05081
825,0.972926
866,1.07503
907,0.975462
948,1.04092
989,1.0489
1030,0.981403
1070,0.979777
1111,0.995467
1152,1.02158
1193,1.04957
1234,1.02589
1274,1.0029
1315,0.978513
1356,1.00984
1397,0.976265
1438,0.974815
1479,1.00174
1520,0.98566
1560,0.985543
1601,0.968156
1642,0.969866
1683,0.970717
1724,0.962464
1765,0.97134
1805,0.995183
1846,0.988638
1887,1.00596
1928,0.994535
1969,0.974023
2009,0.965102
2050,0.97871
2091,0.969849
2132,0.975166
2173,0.995957
2214,0.978141
2255,1.00366
2295,0.965089
2336,0.975636
2377,0.972432
2418,0.944445
2459,0.983989
