50,0.988288
90,0.985811
131,0.989982
172,0.984999
213,0.98732
254,0.993917
295,0.986571
335,0.991149
376,0.974851
417,0.991754
458,0.980186
499,0.984555
539,0.983369
580,0.982716
621,0.986583
662,0.993881
703,0.978078
744,0.99361
784,0.993063
825,0.975064
866,0.992064
907,0.968668
948,0.987585
989,0.985506
1030,0.979257
1070,0.981936
1111,0.966131
1152,0.985787
1193,0.976758
1234,1.00022
1274,0.976323
1315,0.988997
1356,0.989247
1397,1.00061
1438,0.999577
1479,0.986733
1520,0.991625
1560,0.99764
1601,0.994492
1642,1.00076
1683,0.979151
1724,1.00003
1765,0.992557
1805,1.0162
1846,1.00831
1887,0.998205
1928,0.980741
1969,0.993988
2009,0.992586
2050,1.00863
2091,1.00335
2132,1.00391
2173,0.989556
2214,0.999338
2255,0.991025
2295,0.991209
2336,0.98881
2377,1.01154
2418,1.02515
2459,1.00922
