50,0.987033
90,0.991256
131,0.987093
172,0.988919
213,0.981452
254,0.996444
295,0.988337
335,0.985089
376,0.983439
417,0.987299
458,0.978092
499,0.987136
539,0.980795
580,0.981337
621,0.986402
662,0.987184
703,1.00508
744,0.984348
784,0.978225
825,0.993224
866,0.985971
907,0.972389
948,0.983581
989,0.975453
1030,0.963874
1070,0.99276
1111,0.987598
1152,0.987314
1193,0.98795
1234,0.9894
1274,0.985649
1315,0.980728
1356,0.984416
1397,0.998615
1438,0.970013
1479,1.00285
1520,1.00641
1560,0.991698
1601,1.001
1642,0.978872
1683,0.992572
1724,0.991687
1765,0.977971
1805,0.97351
1846,1.00074
1887,0.980792
1928,1.00506
1969,0.968952
2009,1.02129
2050,0.987473
2091,0.97517
2132,0.979165
2173,0.993626
2214,0.999596
2255,0.994381
2295,0.998138
2336,0.970498
2377,1.00323
2418,0.988902
2459,1.00355
