50,0.991937
90,0.99036
131,0.983993
172,0.989558
213,0.990471
254,0.98668
295,0.991388
335,0.992344
376,0.988024
417,0.990103
458,0.98508
499,0.982903
539,0.992326
580,0.993924
621,0.980471
662,0.995875
703,0.997388
744,0.97654
784,0.993976
825,0.979549
866,0.990857
907,0.994703
948,0.991601
989,0.987048
1030,0.998715
1070,0.992407
1111,0.983138
1152,1.00855
1193,1.00105
1234,0.977386
1274,1.01729
1315,1.00025
1356,0.988565
1397,0.974474
1438,0.975766
1479,0.976508
1520,1.00605
1560,0.976785
1601,0.997173
1642,0.981838
1683,0.99065
1724,0.987525
1765,0.995854
1805,1.00119
1846,0.988767
1887,1.01758
1928,1.00006
1969,1.0288
2009,1.01375
2050,0.991619
2091,0.974964
2132,1.00344
2173,0.990093
2214,1.01579
2255,0.991568
2295,1.00638
2336,0.988796
2377,0.995537
2418,0.981265
2459,1.03104
