50,0.0360343
90,0.0298394
131,0.023357
172,0.029592
213,0.0279731
254,0.0251743
295,0.0210332
335,0.0242119
376,0.0269687
417,0.0248083
458,0.0214627
499,0.0200698
539,0.0222089
580,0.0172645
621,0.0187096
662,0.0156012
703,0.0197562
744,0.0177733
784,0.0149642
825,0.0131548
866,0.0135924
907,0.0144046
948,0.0118396
989,0.0113264
1030,0.0110204
1070,0.00905181
1111,0.0107967
1152,0.00865433
1193,0.00832136
1234,0.00608138
1274,0.00862631
1315,0.0070172
1356,0.00601786
1397,0.00517643
1438,0.00434727
1479,0.0006564
1520,0.00198984
1560,0.00292384
1601,0.000737418
1642,-0.000430013
1683,-0.000228877
1724,-0.0052449
1765,-0.00355593
1805,-0.00264963
1846,-0.00442273
1887,-0.00352849
1928,-0.0062862
1969,-0.00778048
2009,-0.00931538
2050,-0.00929168
2091,-0.0112258
2132,-0.0120104
2173,-0.011952
2214,-0.0140217
2255,-0.0120354
2295,-0.0177498
2336,-0.0168926
2377,-0.0189835
2418,-0.0212005
2459,-0.0262865
