50,1.44266
90,1.1163
131,1.11061
172,1.0933
213,0.973641
254,1.04549
295,1.06395
335,0.98214
376,1.13975
417,1.02714
458,1.02431
499,1.06424
539,0.976259
580,1.00884
621,1.00604
662,1.00301
703,0.976629
744,1.00434
784,1.06573
825,0.970648
866,1.03985
907,0.965136
948,0.994032
989,1.0208
1030,1.00953
1070,0.957257
1111,1.01818
1152,1.00238
1193,1.07954
1234,1.04764
1274,1.01878
1315,1.01408
1356,0.944653
1397,0.974034
1438,0.975022
1479,1.01347
1520,0.963999
1560,0.956932
1601,0.986964
1642,0.9954
1683,0.975876
1724,0.977679
1765,0.976188
1805,0.955113
1846,0.987003
1887,1.01084
1928,0.974231
1969,0.989465
2009,0.957392
2050,0.996104
2091,0.961429
2132,0.976831
2173,0.96312
2214,0.970559
2255,0.923021
2295,0.970222
2336,0.972639
2377,0.957104
2418,0.969085
2459,0.980395
