50,0.0289108
90,0.0304391
131,0.0281711
172,0.0284694
213,0.0279663
254,0.0263294
295,0.025346
335,0.0262535
376,0.0209024
417,0.0195239
458,0.0189703
499,0.0198737
539,0.0213489
580,0.0203441
621,0.01796
662,0.0185198
703,0.0182856
744,0.0159068
784,0.0157448
825,0.0119277
866,0.014441
907,0.0135898
948,0.0115654
989,0.0118724
1030,0.0100379
1070,0.00993543
1111,0.0110389
1152,0.00683769
1193,0.00826268
1234,0.00792321
1274,0.0069339
1315,0.00621148
1356,0.00745781
1397,0.00552874
1438,0.00425032
1479,0.00391806
1520,0.00127847
1560,0.00022004
1601,0.00124018
1642,-0.000525165
1683,-0.000869898
1724,0.000123052
1765,-0.00201008
1805,-0.000263982
1846,-0.00543346
1887,-0.0057821
1928,-0.00714223
1969,-0.00957199
2009,-0.00876473
2050,-0.0110454
2091,-0.011221
2132,-0.00896889
2173,-0.0157711
2214,-0.0168284
2255,-0.0190182
2295,-0.0197741
2336,-0.0150653
2377,-0.021151
2418,-0.0194246
2459,-0.0250888
