50,0.989533
90,0.987289
131,0.993289
172,0.979955
213,0.98816
254,0.986011
295,0.985884
335,0.985453
376,0.982971
417,0.99284
458,0.983641
499,0.989804
539,0.987924
580,0.980657
621,0.980372
662,0.990402
703,0.991992
744,0.984893
784,0.978289
825,0.978075
866,0.999539
907,0.989028
948,0.985427
989,0.989266
1030,0.992678
1070,0.987607
1111,0.97925
1152,0.984993
1193,0.981825
1234,0.988983
1274,1.0029
1315,0.990183
1356,0.981306
1397,0.973458
1438,1.00716
1479,0.999915
1520,0.977866
1560,0.997324
1601,1.00525
1642,0.996147
1683,0.989276
1724,0.985187
1765,0.980938
1805,1.00862
1846,1.01082
1887,1.00544
1928,0.994418
1969,0.995148
2009,0.993364
2050,0.996016
2091,0.98708
2132,0.982698
2173,0.986872
2214,0.991643
2255,1.02199
2295,0.983105
2336,0.980608
2377,1.01414
2418,1.01895
2459,0.983326
