50,-0.000188012
90,-0.000625828
131,-0.000644674
172,-0.000833483
213,-0.00130962
254,-0.00133628
295,-0.00141609
335,-0.00147157
376,-0.00183283
417,-0.0024696
458,-0.00207383
499,-0.00205484
539,-0.00228958
580,-0.00225814
621,-0.002759
662,-0.00290597
703,-0.00240705
744,-0.00273489
784,-0.00306765
825,-0.00290825
866,-0.00284413
907,-0.0031498
948,-0.00299256
989,-0.00262485
1030,-0.00296493
1070,-0.00331034
1111,-0.00266775
1152,-0.00189596
1193,-0.00328279
1234,-0.00284088
1274,-0.00276225
1315,-0.00260767
1356,-0.00209097
1397,-0.0016294
1438,-0.00152482
1479,-0.001959
1520,-0.00126759
1560,-0.00131931
1601,-0.000136436
1642,-0.000615436
1683,0.000197371
1724,0.00119819
1765,0.000149736
1805,0.00121552
1846,0.00250718
1887,0.00231218
1928,0.00342021
1969,0.00357991
2009,0.00650137
2050,0.00520048
2091,0.00581485
2132,0.00873369
2173,0.00791753
2214,0.00912219
2255,0.0125691
2295,0.0122342
2336,0.0152348
2377,0.0171481
2418,0.0171056
2459,0.0176302
