50,0.0330049
90,0.0304339
131,0.0295246
172,0.0308856
213,0.0254015
254,0.0247335
295,0.0232167
335,0.0224143
376,0.0189995
417,0.0221005
458,0.0190066
499,0.0201921
539,0.0212069
580,0.0181211
621,0.0195745
662,0.017151
703,0.0166207
744,0.0134365
784,0.01535
825,0.0132327
866,0.0113425
907,0.0129396
948,0.0118822
989,0.0129261
1030,0.00963653
1070,0.00989369
1111,0.00966947
1152,0.0114492
1193,0.00723077
1234,0.00744189
1274,0.00787374
1315,0.00790244
1356,0.00474637
1397,0.00609919
1438,0.00557087
1479,0.00203968
1520,0.0017339
1560,0.00237083
1601,0.0043313
1642,-0.0005478
1683,0.000504617
1724,-0.00136702
1765,-0.0026729
1805,-0.00437504
1846,-0.00441275
1887,-0.00689098
1928,-0.0054619
1969,-0.0115734
2009,-0.00959577
2050,-0.00805507
2091,-0.0115667
2132,-0.0091837
2173,-0.0174827
2214,-0.017164
2255,-0.0169949
2295,-0.0179393
2336,-0.0178813
2377,-0.0200429
2418,-0.0260866
2459,-0.0246862
