50,-0.00039707
90,-0.00068664
131,-0.000767291
172,-0.000745493
213,-0.000898543
254,-0.0012682
295,-0.00151249
335,-0.00163848
376,-0.00145012
417,-0.00180362
458,-0.00227727
499,-0.00202513
539,-0.00238045
580,-0.00251375
621,-0.00192059
662,-0.00252334
703,-0.00244553
744,-0.00259646
784,-0.0026307
825,-0.00270826
866,-0.0027212
907,-0.00331849
948,-0.00274282
989,-0.00284386
1030,-0.00249649
1070,-0.00283183
1111,-0.00284267
1152,-0.0032506
1193,-0.00247116
1234,-0.0022683
1274,-0.00256829
1315,-0.00263429
1356,-0.00229602
1397,-0.00148954
1438,-0.00233779
1479,-0.00160763
1520,-0.00153927
1560,-0.00103678
1601,-0.000583824
1642,-2.0957e-05
1683,-0.000843193
1724,0.000794863
1765,0.000757757
1805,0.00176439
1846,0.00257694
1887,0.00189307
1928,0.00163602
1969,0.00634572
2009,0.00536833
2050,0.0034112
2091,0.00730689
2132,0.00718438
2173,0.011659
2214,0.0114386
2255,0.0108267
2295,0.0153206
2336,0.0168763
2377,0.0169093
2418,0.0198645
2459,0.0191405
