50,0.986939
90,0.986914
131,0.98943
172,0.992335
213,0.989058
254,0.986822
295,0.981799
335,0.989112
376,0.99033
417,0.976658
458,0.981045
499,0.982482
539,0.97998
580,0.992206
621,0.990747
662,1.00246
703,0.986964
744,0.977382
784,0.980178
825,0.979704
866,1.00104
907,0.989977
948,0.977502
989,0.993099
1030,0.991858
1070,0.988099
1111,0.996975
1152,0.989494
1193,0.991332
1234,0.981493
1274,0.979942
1315,0.992012
1356,0.997764
1397,0.996425
1438,0.978519
1479,1.00193
1520,0.991016
1560,1.00808
1601,1.01216
1642,0.9794
1683,1.0105
1724,0.982281
1765,1.00702
1805,1.00822
1846,0.992945
1887,0.998088
1928,0.997051
1969,1.01029
2009,1.01632
2050,0.982928
2091,1.00054
2132,0.99922
2173,0.991124
2214,0.997897
2255,0.989983
2295,0.99326
2336,1.00433
2377,1.03016
2418,1.04037
2459,0.994944
