50,-0.000207509
90,-0.00044748
131,-0.000961597
172,-0.00115571
213,-0.00121295
254,-0.00117086
295,-0.00137946
335,-0.00164038
376,-0.00176239
417,-0.00179356
458,-0.00175821
499,-0.00226976
539,-0.00224679
580,-0.00246012
621,-0.00259094
662,-0.00266734
703,-0.00282933
744,-0.00328559
784,-0.00306785
825,-0.00292144
866,-0.00317002
907,-0.00257418
948,-0.00331366
989,-0.00288673
1030,-0.00243386
1070,-0.0027417
1111,-0.00290712
1152,-0.00242591
1193,-0.00256678
1234,-0.00266811
1274,-0.00290076
1315,-0.00257053
1356,-0.00199357
1397,-0.00210572
1438,-0.00117867
1479,-0.00135182
1520,-0.00148156
1560,-0.000875593
1601,-0.00103211
1642,-0.00108618
1683,-0.000628663
1724,0.000637612
1765,0.00111137
1805,0.00216504
1846,0.00327854
1887,0.00121296
1928,0.00215693
1969,0.00378806
2009,0.00504213
2050,0.00574449
2091,0.00823735
2132,0.00872635
2173,0.00974365
2214,0.0135728
2255,0.0109211
2295,0.0135441
2336,0.0145706
2377,0.0158247
2418,0.0173332
2459,0.019377
