50,-0.00032905
90,-0.000620731
131,-0.000590614
172,-0.00086568
213,-0.00133864
254,-0.00153697
295,-0.00155916
335,-0.00163889
376,-0.00180448
417,-0.00188285
458,-0.00197195
499,-0.00195197
539,-0.00233475
580,-0.00226115
621,-0.00238738
662,-0.00223106
703,-0.00282797
744,-0.00244107
784,-0.00276124
825,-0.00313502
866,-0.00302898
907,-0.00315576
948,-0.0034917
989,-0.00316678
1030,-0.00267383
1070,-0.00298984
1111,-0.00317124
1152,-0.00263073
1193,-0.00288377
1234,-0.002682
1274,-0.00243363
1315,-0.00259558
1356,-0.00236288
1397,-0.00296477
1438,-0.00211665
1479,-0.00259205
1520,-0.00152828
1560,-0.000472192
1601,-0.000365514
1642,0.00105156
1683,-0.000401015
1724,0.000262027
1765,0.000922422
1805,0.00197667
1846,0.00109552
1887,0.00413916
1928,0.00264829
1969,0.00493776
2009,0.00383148
2050,0.00602801
2091,0.0100412
2132,0.00949979
2173,0.0108959
2214,0.0134454
2255,0.011978
2295,0.0125157
2336,0.0159628
2377,0.0164776
2418,0.0148049
2459,0.0214714
