50,-0.000308781
90,-0.000396689
131,-0.000832281
172,-0.00132781
213,-0.000790783
254,-0.00135424
295,-0.00133917
335,-0.00157961
376,-0.00173182
417,-0.00193309
458,-0.00184027
499,-0.00230239
539,-0.00240242
580,-0.00253139
621,-0.00224917
662,-0.00218836
703,-0.0023457
744,-0.00264602
784,-0.00226055
825,-0.00280017
866,-0.00303267
907,-0.00317095
948,-0.00250142
989,-0.00311181
1030,-0.00249688
1070,-0.00236291
1111,-0.00267236
1152,-0.00349492
1193,-0.00243753
1234,-0.00296086
1274,-0.00183934
1315,-0.00269227
1356,-0.00151053
1397,-0.00245867
1438,-0.0017439
1479,-0.00140508
1520,-0.00104013
1560,-0.000967737
1601,-0.000368148
1642,-0.000583975
1683,-0.000499237
1724,0.000276204
1765,0.000996753
1805,0.0017541
1846,0.00248318
1887,0.00343328
1928,0.00255569
1969,0.005327
2009,0.00546261
2050,0.00636146
2091,0.00653684
2132,0.00853762
2173,0.00876574
2214,0.0115888
2255,0.0123659
2295,0.0103662
2336,0.013705
2377,0.0169984
2418,0.017761
2459,0.0194693
