50,-0.000339552
90,-0.000602844
131,-0.000684916
172,-0.000760859
213,-0.00105315
254,-0.0013189
295,-0.00157753
335,-0.00173838
376,-0.00157593
417,-0.00208612
458,-0.00212569
499,-0.00212872
539,-0.00229197
580,-0.00229058
621,-0.00238666
662,-0.00264305
703,-0.00261766
744,-0.00302234
784,-0.00274547
825,-0.003053
866,-0.00286162
907,-0.00338603
948,-0.00329517
989,-0.00252649
1030,-0.0029611
1070,-0.00268068
1111,-0.00289848
1152,-0.00272762
1193,-0.00251726
1234,-0.00262145
1274,-0.0028312
1315,-0.00233315
1356,-0.00183778
1397,-0.0020872
1438,-0.00164337
1479,-0.00139658
1520,-0.00112597
1560,-0.000949635
1601,9.38948e-05
1642,4.60145e-05
1683,-0.000188638
1724,0.000284826
1765,0.00270235
1805,0.00146594
1846,0.00279787
1887,0.00306545
1928,0.00257645
1969,0.00348221
2009,0.00497401
2050,0.00769919
2091,0.0058725
2132,0.00890417
2173,0.00834622
2214,0.0115795
2255,0.0134844
2295,0.00955144
2336,0.0145481
2377,0.0170582
2418,0.0182083
2459,0.01996
