50,0.989453
90,0.98634
131,0.985041
172,0.992761
213,0.989743
254,0.987199
295,0.987809
335,0.990706
376,0.984266
417,0.991382
458,0.971599
499,0.988427
539,0.984601
580,0.987131
621,0.990873
662,0.988104
703,0.987344
744,0.985979
784,0.975282
825,1.00214
866,0.979687
907,0.970536
948,1.00757
989,0.971791
1030,0.989751
1070,0.974481
1111,0.987923
1152,0.975314
1193,0.995815
1234,1.00065
1274,0.978218
1315,0.962963
1356,0.983705
1397,0.998629
1438,0.993203
1479,0.970091
1520,0.979454
1560,0.996594
1601,0.992268
1642,0.991265
1683,0.994366
1724,0.988971
1765,0.990844
1805,0.990704
1846,0.987634
1887,0.977527
1928,1.00845
1969,0.99029
2009,1.00537
2050,0.979861
2091,0.994449
2132,0.988887
2173,0.999699
2214,0.975684
2255,1.01189
2295,1.01369
2336,1.00191
2377,1.00866
2418,1.02495
2459,0.996398
