50,0.0330261
90,0.0370493
131,0.0258311
172,0.0340385
213,0.0294053
254,0.0260855
295,0.0250298
335,0.0236241
376,0.0214421
417,0.0269896
458,0.018155
499,0.0192644
539,0.0198179
580,0.0197382
621,0.018497
662,0.018897
703,0.0179238
744,0.0153836
784,0.016082
825,0.013105
866,0.0130926
907,0.0122325
948,0.0128125
989,0.0127295
1030,0.0092293
1070,0.0101897
1111,0.0106509
1152,0.00699409
1193,0.00771993
1234,0.0074166
1274,0.00629866
1315,0.00359058
1356,0.00604599
1397,0.00660696
1438,0.00283832
1479,0.00354317
1520,0.0013822
1560,-0.00082459
1601,0.00262507
1642,-0.000513048
1683,-0.00168878
1724,-0.000498573
1765,-0.00223377
1805,-0.00307138
1846,-0.00484932
1887,-0.0063127
1928,-0.00703455
1969,-0.00966099
2009,-0.00736628
2050,-0.0119713
2091,-0.0124508
2132,-0.0124558
2173,-0.0165948
2214,-0.0128109
2255,-0.0194472
2295,-0.0153465
2336,-0.0192307
2377,-0.0219356
2418,-0.019106
2459,-0.0273855
