50,0.0190926
90,0.0241576
131,0.0263269
172,0.0233336
213,0.0250469
254,0.0230734
295,0.0254393
335,0.0227381
376,0.0211874
417,0.0251092
458,0.0214083
499,0.023041
539,0.0191193
580,0.0190071
621,0.0199681
662,0.0189651
703,0.0168678
744,0.0111169
784,0.0150755
825,0.0140503
866,0.0136273
907,0.0131453
948,0.0131329
989,0.0119575
1030,0.0110382
1070,0.00969261
1111,0.00883638
1152,0.00920879
1193,0.00747072
1234,0.00676254
1274,0.00547063
1315,0.00461523
1356,0.00277934
1397,0.00386937
1438,0.00308453
1479,0.00393209
1520,0.00366898
1560,0.000657925
1601,-0.00265603
1642,-0.000107515
1683,-0.00308349
1724,-0.000973862
1765,-0.00333376
1805,-0.00197081
1846,-0.00370688
1887,-0.00621023
1928,-0.0051136
1969,-0.00563611
2009,-0.0114607
2050,-0.0109744
2091,-0.0152988
2132,-0.0164736
2173,-0.0124971
2214,-0.0168686
2255,-0.0144035
2295,-0.0222305
2336,-0.0155639
2377,-0.0201037
2418,-0.0196724
2459,-0.0234851
