50,0.990562
90,0.986817
131,0.987068
172,0.986672
213,0.992221
254,0.993445
295,0.991439
335,0.984543
376,0.980384
417,0.984183
458,0.981515
499,0.98977
539,0.98508
580,0.98783
621,0.986251
662,0.992138
703,0.970934
744,0.979509
784,0.980511
825,0.990338
866,0.978882
907,0.996335
948,0.971201
989,0.964009
1030,0.988134
1070,0.981385
1111,0.987927
1152,0.993268
1193,0.980352
1234,0.98868
1274,0.987524
1315,0.96904
1356,0.98588
1397,0.974574
1438,0.977921
1479,0.972207
1520,0.996929
1560,0.988558
1601,0.986253
1642,0.997775
1683,0.99312
1724,0.9891
1765,0.99332
1805,0.992325
1846,0.991902
1887,0.973028
1928,0.981135
1969,0.981729
2009,0.986056
2050,0.988754
2091,1.00889
2132,1.0199
2173,1.01741
2214,1.01548
2255,1.00202
2295,1.00251
2336,0.99712
2377,1.01009
2418,0.98022
2459,0.999426
