50,0.985932
90,0.986473
131,0.99661
172,0.988249
213,0.987596
254,0.985177
295,0.992776
335,0.984914
376,0.978412
417,0.98808
458,0.989245
499,0.982318
539,0.989238
580,0.996487
621,0.980337
662,0.999833
703,0.989635
744,0.975948
784,0.987119
825,0.991736
866,0.991315
907,0.989581
948,0.980398
989,0.978906
1030,0.979283
1070,0.979056
1111,0.981345
1152,0.993806
1193,0.976145
1234,0.993632
1274,0.979189
1315,0.987393
1356,0.998538
1397,0.981973
1438,0.984127
1479,0.994627
1520,1.01383
1560,0.995728
1601,0.983229
1642,0.969116
1683,0.975994
1724,0.998135
1765,0.982385
1805,0.994167
1846,0.981356
1887,0.983011
1928,0.989973
1969,0.974209
2009,1.02447
2050,1.00014
2091,0.999553
2132,1.00982
2173,1.02767
2214,1.00672
2255,0.981559
2295,1.00796
2336,1.03252
2377,0.988554
2418,1.02181
2459,1.02435
