50,0.0233042
90,0.0331002
131,0.0314645
172,0.0298931
213,0.0255395
254,0.0241937
295,0.021546
335,0.0218485
376,0.0238532
417,0.0214088
458,0.0249623
499,0.0184246
539,0.0184835
580,0.0193324
621,0.0179866
662,0.0180097
703,0.0165196
744,0.0161861
784,0.0187291
825,0.0144174
866,0.0144867
907,0.0127852
948,0.0108235
989,0.0116487
1030,0.012182
1070,0.011036
1111,0.0109899
1152,0.00937883
1193,0.0074747
1234,0.00495015
1274,0.0063526
1315,0.00702472
1356,0.00412282
1397,0.00413789
1438,0.00556102
1479,0.00318153
1520,0.00284209
1560,0.00132176
1601,0.00160734
1642,-0.000822529
1683,-0.000725241
1724,-0.00331459
1765,-0.00590607
1805,-0.000404021
1846,-0.00630278
1887,-0.00784111
1928,-0.00784908
1969,-0.00745517
2009,-0.00893873
2050,-0.00947706
2091,-0.0115932
2132,-0.0192928
2173,-0.0137259
2214,-0.0153879
2255,-0.0143906
2295,-0.0182678
2336,-0.0197293
2377,-0.0216876
2418,-0.0214653
2459,-0.0231529
