50,-0.000236094
90,-0.000409905
131,-0.000645874
172,-0.000861692
213,-0.0010635
254,-0.00107466
295,-0.00131664
335,-0.00161577
376,-0.00170752
417,-0.00186831
458,-0.00228789
499,-0.0021448
539,-0.00243806
580,-0.00239493
621,-0.0027136
662,-0.00252363
703,-0.00288052
744,-0.00283828
784,-0.0029365
825,-0.00307222
866,-0.00289638
907,-0.00308481
948,-0.00233346
989,-0.00302859
1030,-0.00257555
1070,-0.00264721
1111,-0.00275846
1152,-0.00308645
1193,-0.00214765
1234,-0.00241768
1274,-0.0021891
1315,-0.00232899
1356,-0.0021374
1397,-0.00184741
1438,-0.00183744
1479,-0.000946905
1520,-0.000444573
1560,-0.00156807
1601,9.05951e-05
1642,-0.000590049
1683,-0.000325982
1724,0.000577546
1765,0.000467158
1805,0.00230608
1846,0.0012263
1887,0.00396904
1928,0.00444369
1969,0.00373636
2009,0.00584622
2050,0.00578898
2091,0.00776955
2132,0.00720271
2173,0.0106998
2214,0.0111197
2255,0.0126726
2295,0.013673
2336,0.0149256
2377,0.0165021
2418,0.018567
2459,0.0228562
