50,0.718482
90,0.925043
131,1.18473
172,0.98237
213,0.960662
254,1.03696
295,0.955549
335,0.947475
376,1.00212
417,0.979454
458,1.03111
499,1.04693
539,0.963282
580,0.953781
621,1.0514
662,0.945011
703,0.938334
744,1.06258
784,0.963114
825,1.03861
866,0.981607
907,0.964427
948,0.97822
989,0.997736
1030,0.952427
1070,0.977426
1111,1.01074
1152,0.923623
1193,0.951123
1234,1.024
1274,0.907227
1315,0.958216
1356,0.989986
1397,1.02696
1438,1.02273
1479,1.01825
1520,0.949606
1560,1.01569
1601,0.97178
1642,1.0036
1683,0.985348
1724,0.990789
1765,0.975775
1805,0.96685
1846,0.989144
1887,0.94105
1928,0.970658
1969,0.927002
2009,0.951425
2050,0.983904
2091,1.00726
2132,0.968486
2173,0.986216
2214,0.953442
2255,0.984326
2295,0.966475
2336,0.98687
2377,0.979744
2418,0.995139
2459,0.943535
