50,0.0401275
90,0.0305193
131,0.0298632
172,0.0261722
213,0.0244333
254,0.0267404
295,0.0260351
335,0.0248589
376,0.0220537
417,0.0247956
458,0.0258249
499,0.0200411
539,0.019387
580,0.0213153
621,0.0172089
662,0.0176645
703,0.016168
744,0.0128154
784,0.0161184
825,0.0160714
866,0.0133768
907,0.0109948
948,0.0133193
989,0.0106202
1030,0.00970616
1070,0.0128677
1111,0.00963793
1152,0.00743496
1193,0.00760312
1234,0.00727986
1274,0.00527304
1315,0.00482731
1356,0.00699027
1397,0.00420297
1438,0.0017373
1479,0.00421961
1520,0.00351315
1560,0.00307241
1601,-0.000838089
1642,-0.00125233
1683,-0.000501626
1724,-0.000244225
1765,-0.0016255
1805,-0.00337234
1846,-0.00624381
1887,-0.00670937
1928,-0.00758821
1969,-0.0100603
2009,-0.0092675
2050,-0.0109328
2091,-0.0116162
2132,-0.0119283
2173,-0.0117649
2214,-0.0151534
2255,-0.0122534
2295,-0.0177468
2336,-0.0175862
2377,-0.0188012
2418,-0.0209728
2459,-0.0270402
