50,0.986099
90,0.993903
131,0.992015
172,0.983802
213,0.985506
254,0.987524
295,0.986216
335,0.989161
376,0.985728
417,0.990996
458,0.984028
499,0.991041
539,0.993033
580,0.983811
621,0.999188
662,0.9784
703,0.996574
744,0.978619
784,0.981224
825,0.998029
866,0.985125
907,0.975198
948,0.980177
989,0.996756
1030,0.987243
1070,0.985639
1111,0.976729
1152,0.983062
1193,0.976646
1234,0.983071
1274,0.990753
1315,0.973266
1356,0.983418
1397,0.98775
1438,0.992215
1479,0.975435
1520,1.00501
1560,0.967003
1601,0.981498
1642,0.992054
1683,0.992133
1724,0.974284
1765,0.982937
1805,0.998756
1846,0.993274
1887,0.978691
1928,0.992989
1969,0.990519
2009,0.987037
2050,0.974141
2091,1.0016
2132,1.00287
2173,1.01117
2214,0.992638
2255,0.999256
2295,0.968468
2336,0.991575
2377,1.00379
2418,1.02213
2459,1.01516
