50,1.02739
90,1.03341
131,1.03599
172,1.0294
213,0.996493
254,1.12881
295,0.988025
335,0.951226
376,0.955521
417,1.05286
458,1.02314
499,1.00227
539,1.04925
580,1.07823
621,1.10072
662,0.946219
703,0.89983
744,1.02182
784,1.02708
825,0.930009
866,1.02485
907,1.05354
948,1.00564
989,1.0034
1030,0.966542
1070,1.02646
1111,1.0146
1152,0.99745
1193,1.02622
1234,1.0112
1274,1.0086
1315,0.996181
1356,0.986402
1397,0.973786
1438,0.965231
1479,0.95572
1520,0.961694
1560,0.955187
1601,1.01714
1642,0.997019
1683,0.995673
1724,0.987417
1765,0.973656
1805,0.987784
1846,1.0068
1887,0.990582
1928,0.958271
1969,0.994878
2009,0.978806
2050,0.962373
2091,0.946408
2132,0.988135
2173,0.969979
2214,0.971767
2255,0.969984
2295,0.968562
2336,0.964958
2377,0.962894
2418,0.937318
2459,0.957101
