50,0.918063
90,0.934934
131,1.05386
172,1.05851
213,1.13571
254,1.13123
295,1.00179
335,0.977487
376,0.893454
417,0.947701
458,1.01095
499,1.01558
539,0.936863
580,1.03875
621,1.01479
662,0.973563
703,0.961703
744,1.03279
784,0.954147
825,0.988809
866,1.02436
907,1.04813
948,1.0219
989,1.04535
1030,0.964299
1070,1.03503
1111,0.96502
1152,1.05429
1193,0.974254
1234,1.04561
1274,0.903202
1315,1.01257
1356,0.99811
1397,0.987601
1438,1.01105
1479,0.980345
1520,0.989398
1560,0.949434
1601,0.981018
1642,1.03607
1683,0.956144
1724,0.962769
1765,0.97236
1805,0.950898
1846,0.976718
1887,0.993687
1928,0.967831
1969,0.977439
2009,0.97534
2050,0.995829
2091,0.975798
2132,0.962025
2173,0.978499
2214,0.985338
2255,0.946957
2295,0.955462
2336,0.97678
2377,1.0009
2418,0.958407
2459,0.961236
