50,1.10876
90,1.01234
131,0.915749
172,0.886398
213,0.93887
254,0.918682
295,0.986596
335,0.991698
376,1.00313
417,1.07407
458,0.985965
499,1.0173
539,0.964955
580,1.0165
621,1.00768
662,0.990195
703,0.973601
744,1.01981
784,0.97829
825,1.04447
866,1.03588
907,0.971207
948,1.02934
989,0.989289
1030,1.03535
1070,1.01266
1111,0.943785
1152,0.942663
1193,0.959285
1234,0.962311
1274,0.985338
1315,0.964957
1356,1.02955
1397,0.97572
1438,1.04013
1479,0.98467
1520,0.970297
1560,0.975444
1601,0.997005
1642,0.983597
1683,0.990328
1724,1.02989
1765,0.956754
1805,0.949676
1846,0.959996
1887,1.00234
1928,0.969567
1969,1.01293
2009,1.002
2050,0.978949
2091,0.99238
2132,0.985088
2173,0.957834
2214,0.951082
2255,0.978325
2295,0.955908
2336,0.964391
2377,0.937914
2418,0.989764
2459,0.938682
