50,0.849441
90,0.971228
131,1.02146
172,1.0312
213,1.04941
254,0.944985
295,0.980295
335,0.994438
376,1.06552
417,1.08034
458,1.0048
499,0.995149
539,0.998164
580,0.982188
621,1.02182
662,1.01893
703,1.01827
744,0.98026
784,0.977243
825,1.00021
866,0.965421
907,1.01797
948,0.991594
989,1.06251
1030,0.984213
1070,1.00459
1111,1.0158
1152,1.00467
1193,0.943453
1234,0.954789
1274,0.97056
1315,1.00117
1356,1.00548
1397,0.984442
1438,1.03437
1479,0.994596
1520,0.975032
1560,0.979448
1601,0.938402
1642,0.997868
1683,0.98743
1724,0.976853
1765,0.968393
1805,1.00344
1846,0.980433
1887,0.977756
1928,0.974414
1969,1.00294
2009,1.00359
2050,0.97768
2091,0.979668
2132,0.987039
2173,0.997227
2214,0.973571
2255,0.990546
2295,0.969934
2336,0.95262
2377,0.972094
2418,0.968865
2459,0.985479
