50,0.0292563
90,0.0308944
131,0.0347797
172,0.0297647
213,0.0260279
254,0.0232252
295,0.0250977
335,0.0227474
376,0.0229645
417,0.0203155
458,0.0214457
499,0.021739
539,0.0198393
580,0.0170022
621,0.0205218
662,0.0175404
703,0.0158445
744,0.0139774
784,0.0145673
825,0.0151972
866,0.0103933
907,0.0133513
948,0.0124341
989,0.0102522
1030,0.0123535
1070,0.0113934
1111,0.0109992
1152,0.00833077
1193,0.00860673
1234,0.00832156
1274,0.00624631
1315,0.00758064
1356,0.0082659
1397,0.00598399
1438,0.00365083
1479,0.00390359
1520,0.00399436
1560,0.0032968
1601,0.00147089
1642,-0.00185625
1683,-0.00149928
1724,-0.000567008
1765,-0.00173382
1805,-0.00315248
1846,-0.00310253
1887,-0.00433744
1928,-0.00424983
1969,-0.008885
2009,-0.0095034
2050,-0.0124027
2091,-0.0116775
2132,-0.0139767
2173,-0.0167261
2214,-0.0161646
2255,-0.0181153
2295,-0.0183717
2336,-0.015872
2377,-0.0200223
2418,-0.0211527
2459,-0.0237005
