50,0.0338406
90,0.0273394
131,0.0230237
172,0.0249377
213,0.0292065
254,0.0276683
295,0.0241956
335,0.0204133
376,0.0203834
417,0.0205866
458,0.0228255
499,0.0184792
539,0.0218587
580,0.0190888
621,0.0181023
662,0.0180649
703,0.0180091
744,0.0178771
784,0.0162661
825,0.0140917
866,0.014774
907,0.0104565
948,0.01102
989,0.0131981
1030,0.011883
1070,0.0103909
1111,0.00981953
1152,0.00851767
1193,0.00805556
1234,0.00747612
1274,0.00604353
1315,0.00760686
1356,0.00530324
1397,0.00431154
1438,0.00472679
1479,0.00439541
1520,0.00387697
1560,-0.000371998
1601,0.00147482
1642,-0.000311894
1683,-0.000734371
1724,-0.00242046
1765,-0.00335853
1805,-0.00485437
1846,-0.00376001
1887,-0.00710407
1928,-0.00641449
1969,-0.00823911
2009,-0.00755169
2050,-0.011224
2091,-0.0119576
2132,-0.0137729
2173,-0.0149763
2214,-0.0192551
2255,-0.0172968
2295,-0.016656
2336,-0.0210755
2377,-0.0213526
2418,-0.0169113
2459,-0.0191984
