50,0.987524
90,0.987739
131,0.987009
172,0.990012
213,0.996551
254,0.988429
295,0.981799
335,0.995529
376,0.981463
417,0.986701
458,0.984548
499,0.983222
539,0.997714
580,0.984729
621,0.982996
662,0.99658
703,0.984359
744,0.979496
784,0.989009
825,0.991127
866,0.988009
907,0.992565
948,0.989247
989,0.974902
1030,0.974227
1070,0.98511
1111,0.978222
1152,0.966302
1193,0.987115
1234,0.98509
1274,0.99375
1315,1.00422
1356,0.972115
1397,0.98463
1438,1.00459
1479,0.997043
1520,0.989369
1560,0.972244
1601,0.971334
1642,0.999502
1683,0.991103
1724,0.977144
1765,1.01581
1805,0.987896
1846,1.00217
1887,0.994954
1928,1.01629
1969,1.015
2009,1.00003
2050,1.00289
2091,0.978912
2132,0.999484
2173,0.992481
2214,1.01101
2255,1.00762
2295,1.00832
2336,1.0052
2377,1.01915
2418,1.00583
2459,0.996986
