50,0.988363
90,0.990088
131,0.989124
172,0.987778
213,0.983898
254,0.99574
295,0.98632
335,0.996081
376,1.00058
417,0.992018
458,0.984564
499,0.96855
539,0.98563
580,0.984967
621,0.982055
662,0.981887
703,0.996315
744,0.981255
784,0.999707
825,0.985359
866,0.987087
907,0.992909
948,0.977633
989,0.980933
1030,1.00385
1070,0.992283
1111,0.988022
1152,0.989311
1193,1.01167
1234,0.980608
1274,0.996022
1315,0.993835
1356,1.00168
1397,1.01
1438,0.996696
1479,0.978748
1520,0.992336
1560,0.967864
1601,0.995795
1642,0.982649
1683,0.990168
1724,0.979206
1765,0.992807
1805,0.99067
1846,1.00183
1887,0.971477
1928,0.998947
1969,0.981858
2009,0.990506
2050,0.976122
2091,0.983052
2132,0.996927
2173,1.00787
2214,0.987133
2255,1.02541
2295,0.995414
2336,1.02341
2377,1.00254
2418,1.02057
2459,1.00734
