50,1.17122
90,0.965215
131,1.1698
172,1.11357
213,0.96109
254,1.08455
295,0.887935
335,1.03693
376,0.969794
417,1.0905
458,0.912993
499,0.934588
539,1.0561
580,1.05428
621,0.951512
662,1.02744
703,1.05843
744,0.989283
784,1.00731
825,1.01682
866,0.985387
907,1.01227
948,1.0294
989,0.992713
1030,1.0205
1070,0.987259
1111,0.969229
1152,0.964801
1193,0.993551
1234,1.01833
1274,1.01534
1315,0.981153
1356,1.05662
1397,0.989267
1438,0.979939
1479,0.993495
1520,1.02534
1560,1.03425
1601,1.01393
1642,0.986885
1683,0.984375
1724,0.991998
1765,0.979433
1805,1.00766
1846,0.987319
1887,1.01529
1928,0.994464
1969,0.963082
2009,0.993195
2050,0.974337
2091,0.994247
2132,0.95721
2173,0.962162
2214,0.994958
2255,0.976715
2295,0.953414
2336,0.953091
2377,0.959122
2418,0.971707
2459,0.957488
