50,0.0208227
90,0.0367951
131,0.0307066
172,0.0251241
213,0.0235924
254,0.0224969
295,0.0293618
335,0.0271508
376,0.0228791
417,0.0223572
458,0.0239043
499,0.017634
539,0.0190935
580,0.0176799
621,0.0176637
662,0.0177388
703,0.0190928
744,0.0132219
784,0.0188247
825,0.0128805
866,0.0143053
907,0.0106645
948,0.012741
989,0.0129164
1030,0.00952467
1070,0.0105836
1111,0.0100495
1152,0.00928132
1193,0.00600834
1234,0.00714782
1274,0.00697302
1315,0.00600311
1356,0.00658743
1397,0.00480599
1438,0.00352278
1479,0.00586467
1520,0.00112253
1560,-0.000995726
1601,0.000601089
1642,-0.00283164
1683,-0.000305433
1724,-0.000509014
1765,-0.00192947
1805,-0.00382031
1846,-0.00510679
1887,-0.0041973
1928,-0.00593864
1969,-0.00943561
2009,-0.00843809
2050,-0.012579
2091,-0.0109386
2132,-0.0124669
2173,-0.0140836
2214,-0.0147338
2255,-0.0156526
2295,-0.0164662
2336,-0.0189684
2377,-0.0196415
2418,-0.0187814
2459,-0.0246674
