50,-0.000379139
90,-0.000439346
131,-0.00062245
172,-0.00104606
213,-0.00117462
254,-0.00142152
295,-0.00170248
335,-0.0014025
376,-0.00156132
417,-0.00193813
458,-0.00199954
499,-0.0022635
539,-0.00246413
580,-0.00236762
621,-0.00243143
662,-0.00284813
703,-0.00256609
744,-0.00259939
784,-0.00298695
825,-0.00260273
866,-0.00291464
907,-0.00284594
948,-0.00334469
989,-0.00340185
1030,-0.00299163
1070,-0.00300628
1111,-0.00281934
1152,-0.00262725
1193,-0.00314133
1234,-0.00216099
1274,-0.0018164
1315,-0.00249377
1356,-0.00152757
1397,-0.00213959
1438,-0.00229534
1479,-0.00189765
1520,-0.0013506
1560,-0.00119736
1601,-0.000559593
1642,-7.40618e-05
1683,-0.00017422
1724,-0.000148421
1765,0.000997743
1805,0.000339996
1846,0.00334967
1887,0.00428531
1928,0.00408468
1969,0.00422113
2009,0.00533444
2050,0.00664182
2091,0.00697265
2132,0.00998206
2173,0.00979506
2214,0.0087495
2255,0.0117976
2295,0.0144301
2336,0.0149646
2377,0.0165551
2418,0.0150515
2459,0.018493
