50,-0.000224587
90,-0.000378963
131,-0.000711823
172,-0.00093922
213,-0.00119511
254,-0.00131004
295,-0.00126423
335,-0.0014378
376,-0.0017767
417,-0.00215781
458,-0.00219949
499,-0.0018669
539,-0.00213024
580,-0.00220546
621,-0.00269305
662,-0.00277633
703,-0.00266198
744,-0.00297895
784,-0.00276131
825,-0.00277249
866,-0.00284974
907,-0.00264563
948,-0.00292632
989,-0.00321004
1030,-0.00267842
1070,-0.00269577
1111,-0.00295031
1152,-0.00285418
1193,-0.00237123
1234,-0.00226946
1274,-0.00314795
1315,-0.00255338
1356,-0.00138098
1397,-0.00236969
1438,-0.00197467
1479,-0.00182282
1520,-0.00173936
1560,-0.00184883
1601,0.000158642
1642,-0.00103889
1683,-0.00108189
1724,0.000668044
1765,0.00201877
1805,0.00336184
1846,0.00181945
1887,0.00344318
1928,0.00382294
1969,0.00320857
2009,0.00541823
2050,0.00704077
2091,0.00984129
2132,0.00834328
2173,0.0113714
2214,0.0105505
2255,0.00884196
2295,0.0123001
2336,0.0140824
2377,0.0192924
2418,0.0186768
2459,0.0207594
