50,0.991105
90,0.990559
131,0.988289
172,0.989261
213,0.991236
254,0.992028
295,0.981692
335,0.993995
376,0.989847
417,0.975504
458,0.990773
499,0.993281
539,0.984914
580,0.984913
621,0.977245
662,0.986153
703,0.998522
744,0.9775
784,0.968169
825,0.988539
866,0.984592
907,0.996654
948,0.997144
989,0.978516
1030,0.988124
1070,0.990413
1111,1.00634
1152,0.972074
1193,0.977397
1234,0.980383
1274,0.987785
1315,0.983666
1356,0.967407
1397,0.977751
1438,0.978482
1479,0.98879
1520,0.993049
1560,0.977504
1601,0.988556
1642,0.995747
1683,0.992478
1724,0.987211
1765,1.00856
1805,0.997786
1846,0.995865
1887,0.983632
1928,1.00594
1969,0.979984
2009,0.989092
2050,0.99984
2091,1.00627
2132,0.991797
2173,0.994988
2214,1.00015
2255,0.995015
2295,1.01255
2336,1.00968
2377,1.01588
2418,1.00136
2459,0.982402
