50,0.0288962
90,0.0238722
131,0.0335101
172,0.0332935
213,0.0318727
254,0.0211386
295,0.0241064
335,0.0266031
376,0.024631
417,0.0214276
458,0.0219765
499,0.0211569
539,0.0190148
580,0.0176865
621,0.0173287
662,0.0190782
703,0.0165752
744,0.0150799
784,0.0147809
825,0.0144036
866,0.013215
907,0.0121393
948,0.0127108
989,0.0109664
1030,0.0105136
1070,0.0124446
1111,0.011213
1152,0.00911937
1193,0.00964446
1234,0.00869904
1274,0.00839261
1315,0.00756491
1356,0.00590749
1397,0.00699575
1438,0.00357787
1479,0.00459263
1520,0.00207007
1560,0.00146819
1601,0.00153283
1642,-0.00093848
1683,-0.00119928
1724,-3.65697e-05
1765,-0.00267976
1805,-0.00463807
1846,-0.00562595
1887,-0.00663585
1928,-0.0113515
1969,-0.0108113
2009,-0.0097169
2050,-0.0124101
2091,-0.0125511
2132,-0.0107489
2173,-0.0162079
2214,-0.0136914
2255,-0.0171444
2295,-0.016435
2336,-0.0186363
2377,-0.0207671
2418,-0.0232004
2459,-0.0210643
