50,0.990826
90,0.986825
131,0.986644
172,0.991431
213,0.989466
254,0.988618
295,0.986602
335,0.981425
376,0.985382
417,0.992518
458,0.994999
499,0.988433
539,0.992042
580,0.980797
621,0.999601
662,0.987816
703,0.989665
744,0.983418
784,0.987313
825,0.984604
866,0.986829
907,0.985034
948,0.992094
989,0.982262
1030,0.986551
1070,0.990444
1111,1.00158
1152,0.981714
1193,0.985574
1234,0.999991
1274,1.00609
1315,0.994483
1356,0.973562
1397,0.993403
1438,0.986888
1479,0.98304
1520,0.981157
1560,0.998106
1601,0.977707
1642,0.984231
1683,1.00596
1724,0.996093
1765,1.00488
1805,0.988137
1846,0.996026
1887,1.00298
1928,0.977904
1969,0.990288
2009,0.995251
2050,0.98411
2091,1.00841
2132,0.99869
2173,0.994431
2214,0.986975
2255,1.00267
2295,1.01703
2336,1.02113
2377,1.01628
2418,0.992546
2459,1.02956
