50,0.988067
90,0.983116
131,0.98984
172,0.985987
213,0.981462
254,0.990172
295,0.987758
335,0.986921
376,0.978088
417,0.984353
458,0.988841
499,0.981266
539,0.983302
580,0.975929
621,0.986515
662,0.989193
703,0.99036
744,0.984921
784,0.982864
825,0.987346
866,0.991494
907,0.983906
948,0.984673
989,0.989344
1030,0.988474
1070,0.979418
1111,0.982254
1152,0.989168
1193,0.992576
1234,0.988402
1274,0.994148
1315,0.994198
1356,0.983679
1397,0.992371
1438,0.981853
1479,0.993186
1520,0.995794
1560,1.00431
1601,0.982201
1642,0.975732
1683,0.995689
1724,0.991916
1765,0.982743
1805,0.991687
1846,0.974995
1887,0.990916
1928,1.00388
1969,0.995975
2009,0.992842
2050,0.988997
2091,0.978793
2132,0.994652
2173,0.974262
2214,1.00526
2255,1.01758
2295,1.02852
2336,1.01079
2377,1.00535
2418,1.00861
2459,0.997803
