50,-0.000331038
90,-0.000557226
131,-0.000961476
172,-0.000889131
213,-0.00134809
254,-0.00141901
295,-0.001657
335,-0.00159508
376,-0.00173277
417,-0.00208723
458,-0.00250498
499,-0.00243135
539,-0.00240746
580,-0.00206099
621,-0.00238447
662,-0.00239734
703,-0.00252457
744,-0.00268435
784,-0.00265678
825,-0.00298904
866,-0.00311514
907,-0.00262176
948,-0.0030657
989,-0.00323325
1030,-0.00247596
1070,-0.00301883
1111,-0.00292084
1152,-0.00246104
1193,-0.00227902
1234,-0.00199479
1274,-0.00298326
1315,-0.00225303
1356,-0.00175297
1397,-0.00250577
1438,-0.00223705
1479,-0.000485901
1520,-0.00094235
1560,-0.00108685
1601,-0.000784375
1642,-0.000511218
1683,0.00210224
1724,0.00099943
1765,-0.000341247
1805,0.00109366
1846,0.00134595
1887,0.000734706
1928,0.00333211
1969,0.00549468
2009,0.00527227
2050,0.00933891
2091,0.00696306
2132,0.00921167
2173,0.00788639
2214,0.00942134
2255,0.0127465
2295,0.0125177
2336,0.0163989
2377,0.0164499
2418,0.0186784
2459,0.022257
