50,-0.00016577
90,-0.000503357
131,-0.000824333
172,-0.00110845
213,-0.00128843
254,-0.00142306
295,-0.00156684
335,-0.00133708
376,-0.00186031
417,-0.00203093
458,-0.00192451
499,-0.00263737
539,-0.00247286
580,-0.00251712
621,-0.00263298
662,-0.00288506
703,-0.00248269
744,-0.00285256
784,-0.0030155
825,-0.00302256
866,-0.0028741
907,-0.00268461
948,-0.00277178
989,-0.0026535
1030,-0.00293036
1070,-0.00346707
1111,-0.00260124
1152,-0.0028435
1193,-0.00278478
1234,-0.00254562
1274,-0.00225925
1315,-0.0022981
1356,-0.00211457
1397,-0.0013524
1438,-0.00226617
1479,-0.00140893
1520,-0.00140309
1560,-0.000297673
1601,-0.000278008
1642,-0.000903322
1683,0.00107488
1724,-0.000698928
1765,0.000959804
1805,0.00122167
1846,0.00136595
1887,0.00268378
1928,0.00283667
1969,0.00434785
2009,0.00342399
2050,0.00458373
2091,0.00820161
2132,0.00561154
2173,0.00890706
2214,0.0088619
2255,0.00987204
2295,0.0136956
2336,0.0147186
2377,0.0149721
2418,0.0167526
2459,0.020663
