50,-0.000201765
90,-0.000416714
131,-0.000660196
172,-0.000791188
213,-0.00105727
254,-0.00115643
295,-0.00150889
335,-0.00155005
376,-0.0016395
417,-0.00221515
458,-0.00205555
499,-0.00247317
539,-0.00221642
580,-0.00240768
621,-0.0027524
662,-0.00278373
703,-0.00267341
744,-0.00188407
784,-0.0027371
825,-0.00269364
866,-0.00280698
907,-0.00287519
948,-0.00300978
989,-0.00291622
1030,-0.00288422
1070,-0.00264549
1111,-0.00254419
1152,-0.00278165
1193,-0.00237898
1234,-0.0023175
1274,-0.00195438
1315,-0.00178551
1356,-0.00120184
1397,-0.00168485
1438,-0.00148944
1479,-0.0018562
1520,-0.00188606
1560,-0.000621299
1601,0.000830483
1642,-0.000367535
1683,0.00107917
1724,4.72251e-05
1765,0.00127136
1805,0.000513625
1846,0.00154574
1887,0.00304248
1928,0.00235928
1969,0.00274414
2009,0.00669432
2050,0.00648674
2091,0.00967626
2132,0.0108017
2173,0.0082187
2214,0.0118451
2255,0.0101259
2295,0.0168207
2336,0.0117068
2377,0.0160882
2418,0.0161108
2459,0.0200675
