50,0.986499
90,0.991282
131,0.990056
172,0.990375
213,0.988192
254,0.990702
295,0.98252
335,0.981562
376,0.983349
417,0.990491
458,0.988919
499,0.99271
539,0.989152
580,0.988561
621,0.990337
662,0.987339
703,0.978683
744,0.983604
784,0.970329
825,0.986018
866,0.975584
907,0.972099
948,0.967453
989,0.988508
1030,0.983054
1070,0.980944
1111,0.979157
1152,0.989422
1193,0.988955
1234,0.999458
1274,0.992852
1315,0.978164
1356,0.971243
1397,0.987553
1438,0.995503
1479,1.01032
1520,0.991476
1560,0.984435
1601,0.957781
1642,0.978734
1683,0.966595
1724,0.986423
1765,0.998182
1805,0.995566
1846,0.966645
1887,1.00205
1928,0.99479
1969,0.983758
2009,0.981098
2050,0.992115
2091,0.986059
2132,0.988113
2173,1.01973
2214,1.02268
2255,1.01637
2295,1.0016
2336,0.978692
2377,1.00292
2418,0.989884
2459,1.00666
