50,1.16104
90,0.997202
131,1.11088
172,1.01274
213,1.00253
254,1.08941
295,0.970449
335,0.908834
376,0.97094
417,0.971323
458,1.0136
499,0.908425
539,1.10118
580,1.04206
621,1.02352
662,1.02831
703,1.04395
744,1.00261
784,1.06108
825,1.06211
866,1.00052
907,1.01071
948,1.04542
989,0.988146
1030,0.979836
1070,1.01717
1111,1.00422
1152,1.08261
1193,1.02831
1234,1.07051
1274,1.02505
1315,0.965676
1356,1.00894
1397,0.933043
1438,1.00671
1479,1.0369
1520,1.03643
1560,1.00806
1601,1.01136
1642,0.956945
1683,1.03493
1724,0.999602
1765,0.964798
1805,0.992947
1846,0.969444
1887,0.934301
1928,0.960592
1969,0.971113
2009,0.963176
2050,1.00404
2091,0.949835
2132,0.980707
2173,0.950693
2214,0.967133
2255,0.973824
2295,0.970979
2336,0.974258
2377,0.96782
2418,0.981873
2459,0.990586
