50,0.034589
90,0.0318913
131,0.0367406
172,0.0262775
213,0.0315394
254,0.0281237
295,0.0278311
335,0.0231898
376,0.0222104
417,0.0239626
458,0.025843
499,0.0227409
539,0.0205363
580,0.0164085
621,0.0174762
662,0.0162484
703,0.015752
744,0.015839
784,0.0147592
825,0.0152473
866,0.0152831
907,0.0120315
948,0.0132168
989,0.013301
1030,0.00954381
1070,0.0109572
1111,0.0101267
1152,0.00804138
1193,0.00720478
1234,0.00579956
1274,0.00846169
1315,0.00609394
1356,0.00441825
1397,0.00600896
1438,0.0050908
1479,0.000499147
1520,0.00162201
1560,0.0017453
1601,0.000942008
1642,0.000132001
1683,-0.00503995
1724,-0.00288174
1765,-0.000388299
1805,-0.00303136
1846,-0.00349603
1887,-0.00236704
1928,-0.00669421
1969,-0.00989955
2009,-0.009297
2050,-0.0151687
2091,-0.0113228
2132,-0.0141684
2173,-0.0121213
2214,-0.0138665
2255,-0.0177691
2295,-0.0169887
2336,-0.0210399
2377,-0.0206346
2418,-0.0224614
2459,-0.0259426
