50,1.28964
90,1.0915
131,1.01292
172,0.863708
213,1.09327
254,1.02649
295,1.14291
335,0.898598
376,0.897731
417,1.03938
458,1.01404
499,1.0344
539,0.981422
580,1.01723
621,1.00843
662,0.959795
703,1.01858
744,1.01115
784,1.00218
825,0.984316
866,0.988913
907,0.962341
948,1.00531
989,0.962117
1030,0.968632
1070,0.962236
1111,1.01288
1152,0.944914
1193,1.01907
1234,1.02256
1274,0.962231
1315,1.01749
1356,0.994692
1397,1.02332
1438,0.994161
1479,1.02183
1520,1.013
1560,0.930583
1601,0.991796
1642,1.01068
1683,0.999762
1724,0.983005
1765,1.02188
1805,0.975526
1846,0.967728
1887,0.961558
1928,0.957059
1969,0.957816
2009,0.98692
2050,0.99706
2091,1.01402
2132,0.969329
2173,0.973989
2214,0.967082
2255,0.938269
2295,0.986807
2336,0.993187
2377,0.963278
2418,0.938254
2459,0.966581
