50,-0.000186684
90,-0.0003459
131,-0.000647526
172,-0.000815113
213,-0.000918827
254,-0.00113485
295,-0.00158159
335,-0.00160775
376,-0.00173948
417,-0.00211069
458,-0.00197146
499,-0.00248819
539,-0.00237154
580,-0.00213854
621,-0.00263971
662,-0.0026087
703,-0.00271723
744,-0.00239464
784,-0.00265517
825,-0.00284711
866,-0.00236381
907,-0.00276423
948,-0.00339248
989,-0.00343557
1030,-0.0027708
1070,-0.00274278
1111,-0.00293172
1152,-0.00254072
1193,-0.00279191
1234,-0.00323444
1274,-0.00247893
1315,-0.00237422
1356,-0.00277604
1397,-0.00231452
1438,-0.00167292
1479,-0.00154812
1520,-0.00179249
1560,0.000294887
1601,-0.00109377
1642,-0.000881626
1683,0.000875366
1724,-0.000133016
1765,0.000225493
1805,0.0016128
1846,0.00216812
1887,0.00451472
1928,0.00561299
1969,0.00475232
2009,0.00486638
2050,0.00720038
2091,0.00869788
2132,0.00822375
2173,0.00734388
2214,0.0112047
2255,0.0128138
2295,0.0146551
2336,0.0176474
2377,0.0195013
2418,0.0217888
2459,0.0200829
