50,0.832601
90,0.998563
131,1.00218
172,1.02317
213,0.954959
254,0.985047
295,0.913043
335,0.998737
376,0.963626
417,0.998972
458,0.96006
499,1.01223
539,0.921906
580,0.959874
621,0.948191
662,1.00861
703,0.993227
744,0.994156
784,0.986028
825,0.953589
866,1.02077
907,0.998033
948,1.02671
989,1.01576
1030,0.995204
1070,1.03259
1111,0.958354
1152,0.994281
1193,0.95109
1234,1.01653
1274,0.980915
1315,1.02461
1356,0.92023
1397,1.00216
1438,0.958616
1479,0.973405
1520,0.997121
1560,1.03205
1601,0.9951
1642,0.949419
1683,0.998224
1724,0.988017
1765,0.977153
1805,0.970694
1846,1.04084
1887,0.962556
1928,0.983672
1969,0.995018
2009,0.966995
2050,0.974919
2091,0.99641
2132,0.951461
2173,0.979653
2214,0.962085
2255,0.948719
2295,0.97146
2336,0.9813
2377,0.977578
2418,0.974441
2459,0.969045
