50,0.862248
90,0.993423
131,0.994574
172,0.981628
213,1.02138
254,1.0072
295,1.08954
335,1.05101
376,0.96037
417,1.00179
458,0.975108
499,1.08827
539,1.06449
580,0.973253
621,0.936141
662,0.992213
703,1.07377
744,1.07441
784,1.03989
825,0.979729
866,1.02296
907,1.00951
948,0.958701
989,0.9779
1030,0.948878
1070,0.993612
1111,0.980454
1152,1.01495
1193,0.998831
1234,1.05185
1274,1.02965
1315,0.984478
1356,1.01522
1397,0.995821
1438,0.938769
1479,1.00308
1520,0.94372
1560,0.996459
1601,0.957491
1642,0.923815
1683,1.00714
1724,0.977587
1765,0.989246
1805,0.969169
1846,0.983654
1887,0.984715
1928,0.994718
1969,0.9928
2009,0.962618
2050,0.952509
2091,0.950912
2132,0.961092
2173,0.972066
2214,0.96259
2255,0.998851
2295,0.973753
2336,0.966976
2377,0.990978
2418,0.98379
2459,0.96714
