50,0.988341
90,0.987349
131,0.983015
172,0.987095
213,0.990138
254,0.993799
295,0.983563
335,0.989461
376,0.987169
417,0.979668
458,0.981521
499,0.983016
539,0.986851
580,0.992149
621,0.987521
662,0.985095
703,0.984523
744,0.983198
784,0.978018
825,0.982627
866,0.979366
907,0.991025
948,0.9875
989,0.999938
1030,0.972384
1070,0.993576
1111,0.992645
1152,1.00316
1193,0.981468
1234,1.00406
1274,0.998872
1315,0.980958
1356,0.976112
1397,0.989024
1438,0.99076
1479,0.985548
1520,0.982168
1560,0.986273
1601,1.00546
1642,0.975753
1683,0.991943
1724,1.00851
1765,0.986827
1805,0.971682
1846,0.996253
1887,1.00302
1928,0.988576
1969,0.987621
2009,0.991797
2050,0.986952
2091,1.00276
2132,0.98274
2173,0.999738
2214,1.00152
2255,0.986311
2295,1.00415
2336,1.01314
2377,0.998789
2418,1.01129
2459,1.0098
